Ground Truth	Predictions
0.120343	0.000000
0.120343	0.000000
0.164785	0.321636
0.164785	0.469990
0.164785	0.894303
0.164785	0.860424
0.164785	0.086687
0.164785	0.999688
0.164785	0.999954
0.164785	1.000000
0.164785	0.999986
0.378349	0.000000
0.378349	0.000000
0.378349	0.000000
0.378349	0.000000
0.378349	0.000000
0.378349	0.000000
0.378349	0.000000
0.100035	0.000000
0.100035	0.000000
0.100035	0.000000
0.100035	0.000000
0.100035	0.000000
0.100035	0.000000
0.100035	0.000000
0.100035	0.000000
0.187208	0.000000
0.187208	0.000000
0.187208	0.000000
0.187208	0.000000
0.161705	0.000000
0.161705	0.000000
0.161705	0.000000
0.161705	0.000000
0.161705	0.000000
0.161705	0.000000
0.161705	0.000000
0.161705	0.000000
0.312815	0.000000
0.312815	0.000000
0.312815	0.000000
0.312815	0.000000
0.312815	0.000000
0.312815	0.000000
0.312815	0.000000
0.312815	0.000000
0.312815	0.000000
0.017387	0.000000
0.017387	0.000000
0.017387	0.000000
0.017387	0.000000
0.017387	0.000000
0.017387	0.000000
0.017387	0.000000
0.017387	0.000000
0.149574	0.000000
0.149574	0.000000
0.149574	0.000000
0.149574	0.000000
0.149574	0.000000
0.117145	0.000000
0.117145	0.000000
0.117145	0.000000
0.117145	0.000000
0.117145	0.000000
0.117145	0.000000
0.117145	0.000000
0.117145	0.000000
0.176553	0.000000
0.176553	0.000000
0.176553	0.000000
0.176553	0.000000
0.176553	0.000000
0.176553	0.000000
0.176553	0.000000
0.176553	0.000000
0.022193	0.000000
0.022193	0.000000
0.022193	0.000000
0.022193	0.000000
0.022193	0.000000
0.022193	0.000000
0.022193	0.000000
0.022193	0.000000
0.027084	0.000000
0.027084	0.000000
0.027084	0.000000
0.027084	0.000000
0.027084	0.000000
0.027084	0.000000
0.027084	0.000000
0.086771	0.000000
0.086771	0.000000
0.086771	0.000000
0.086771	0.000000
0.086771	0.000000
0.086771	0.000000
0.086771	0.000000
0.086771	0.000000
0.086771	0.000000
0.017717	0.000000
0.017717	0.000000
0.017717	0.000000
0.017717	0.000000
0.017717	0.000000
0.017717	0.000000
0.017717	0.000000
0.017717	0.000000
0.078348	0.000000
0.078348	0.000000
0.078348	0.000000
0.078348	0.000000
0.078348	0.000000
0.078348	0.000000
0.078348	0.000000
0.078348	0.000000
0.028410	0.000000
0.028410	0.000000
0.028410	0.000000
0.028410	0.000000
0.028410	0.000000
0.028410	0.000000
0.028410	0.000000
0.028410	0.000000
0.028410	0.000000
0.023524	0.000000
0.023524	0.000000
0.023524	0.000000
0.023524	0.000000
0.023524	0.000000
0.023524	0.000000
0.023524	0.000000
0.023524	0.000000
0.023524	0.000000
0.023524	0.000000
0.023524	0.000000
0.115192	0.000000
0.115192	0.000000
0.115192	0.000000
0.115192	0.000000
0.115192	0.000000
0.115192	0.000000
0.115192	0.000000
0.115192	0.000000
0.043311	0.000000
0.043311	0.000000
0.043311	0.000000
0.043311	0.000000
0.035783	0.000000
0.035783	0.000000
0.035783	0.000000
0.035783	0.000000
0.035783	0.000000
0.035783	0.000000
0.035783	0.000000
0.035783	0.000000
0.075495	0.000000
0.075495	0.000000
0.075495	0.000000
0.075495	0.000000
0.075495	0.000000
0.075495	0.000000
0.075495	0.000000
0.066370	0.000000
0.066370	0.000000
0.066370	0.000000
0.066370	0.000000
0.066370	0.000000
0.066370	0.000000
0.066370	0.000000
0.149083	0.000000
0.149083	0.000000
0.149083	0.000000
0.149083	0.000000
0.149083	0.000000
0.149083	0.000000
0.149083	0.000000
0.149083	0.000000
0.149083	0.000000
0.149083	0.000000
0.149083	0.000000
0.066164	0.000000
0.066164	0.000000
0.066164	0.000000
0.066164	0.000000
0.066164	0.000000
0.044747	0.000000
0.044747	0.000000
0.044747	0.000000
0.044747	0.000000
0.044747	0.000000
0.044747	0.000000
0.044747	0.000000
0.044747	0.000000
0.235849	0.000000
0.235849	0.000000
0.235849	0.000000
0.235849	0.000000
0.235849	0.000000
0.235849	0.000000
0.235849	0.000000
0.235849	0.000000
0.235849	0.000000
0.024214	0.000000
0.024214	0.000000
0.024214	0.000000
0.024214	0.000000
0.024214	0.000000
0.024214	0.000000
0.024214	0.000000
0.024214	0.000000
0.024214	0.000000
0.024214	0.000000
0.024214	0.000000
0.031974	0.000000
0.031974	0.000000
0.031974	0.000000
0.031974	0.000000
0.031974	0.000000
0.031974	0.000000
0.031974	0.000000
0.031974	0.000000
0.031974	0.000000
0.031974	0.000000
0.183138	0.000000
0.183138	0.000000
0.183138	0.000000
0.183138	0.000000
0.183138	0.000000
0.183138	0.000000
0.183138	0.000000
0.183138	0.000000
0.183138	0.000000
0.096269	0.000000
0.096269	0.000000
0.096269	0.000000
0.096269	0.000000
0.096269	0.000000
0.096269	0.000000
0.096269	0.000000
0.096269	0.000000
0.027353	0.000000
0.027353	0.000000
0.027353	0.000000
0.027353	0.000000
0.027353	0.000000
0.027353	0.000000
0.027353	0.000000
0.027353	0.000000
0.027353	0.000000
0.027353	0.000000
0.027353	0.000000
0.027353	0.000000
0.023278	0.000000
0.023278	0.000000
0.023278	0.000000
0.023278	0.000000
0.023278	0.000000
0.023278	0.000000
0.023278	0.000000
0.023278	0.000000
0.023278	0.000000
0.023278	0.000000
0.023278	0.000000
0.030939	0.000000
0.030939	0.000000
0.030939	0.000000
0.030939	0.000000
0.030939	0.000000
0.030939	0.000000
0.030939	0.000000
0.030939	0.000000
0.030939	0.000000
0.030939	0.000000
0.030939	0.000000
0.109196	0.000000
0.109196	0.000000
0.109196	0.000000
0.109196	0.000000
0.109196	0.000000
0.109196	0.000000
0.109196	0.000000
0.109196	0.000000
0.031672	0.000000
0.031672	0.000000
0.031672	0.000000
0.031672	0.000000
0.031672	0.000000
0.031672	0.000000
0.031672	0.000000
0.031672	0.000000
0.031672	0.000000
0.031672	0.000000
0.031672	0.000000
0.068516	0.000000
0.068516	0.000000
0.068516	0.000000
0.068516	0.000000
0.068516	0.000000
0.068516	0.000000
0.068516	0.000000
0.075743	0.000000
0.075743	0.000000
0.075743	0.000000
0.075743	0.000000
0.075743	0.000000
0.075743	0.000000
0.254096	0.000000
0.254096	0.000000
0.254096	0.000000
0.254096	0.000000
0.254096	0.000000
0.254096	0.000000
0.254096	0.000000
0.254096	0.000000
0.254096	0.000000
0.072021	0.000000
0.072021	0.000000
0.072021	0.000000
0.072021	0.000000
0.072021	0.000000
0.072021	0.000000
0.072021	0.000000
0.035521	0.000000
0.035521	0.000000
0.035521	0.000000
0.035521	0.000000
0.035521	0.000000
0.035521	0.000000
0.035521	0.000000
0.035521	0.000000
0.035521	0.000000
0.035521	0.000000
0.035521	0.000000
0.035897	0.000000
0.035897	0.000000
0.035897	0.000000
0.035897	0.000000
0.035897	0.000000
0.035897	0.000000
0.035897	0.000000
0.035897	0.000000
0.035897	0.000000
0.035897	0.000000
0.035897	0.000000
0.092320	0.000000
0.092320	0.000000
0.092320	0.000000
0.092320	0.000000
0.092320	0.000000
0.092320	0.000000
0.092320	0.000000
0.047926	0.000000
0.047926	0.000000
0.047926	0.000000
0.047926	0.000000
0.047926	0.000000
0.047926	0.000000
0.047926	0.000000
0.047926	0.000000
0.030735	0.000000
0.030735	0.000000
0.030735	0.000000
0.030735	0.000000
0.030735	0.000000
0.030735	0.000000
0.030735	0.000000
0.024583	0.000000
0.024583	0.000000
0.024583	0.000000
0.024583	0.000000
0.024583	0.000000
0.024583	0.000000
0.024583	0.000000
0.024583	0.000000
0.021210	0.000000
0.021210	0.000000
0.021210	0.000000
0.021210	0.000000
0.021210	0.000000
0.021210	0.000000
0.048026	0.405890
0.048026	0.000000
0.048026	0.000000
0.048026	0.000000
0.048026	0.000000
0.048026	0.000000
0.048026	0.000000
0.048026	0.000000
0.047707	0.999999
0.047707	1.000000
0.047707	1.000000
0.047707	1.000000
0.047707	0.977733
0.047707	0.999965
0.047707	1.000000
0.047707	0.998369
0.047707	0.999943
0.047707	0.000000
0.049627	0.000000
0.049627	1.000000
0.049627	1.000000
0.049627	0.000000
0.049627	0.000000
0.049627	0.000000
0.049627	0.000000
0.049627	0.000000
0.049627	0.000000
0.175784	0.000000
0.175784	0.000000
0.175784	1.000000
0.175784	0.000000
0.175784	0.000000
0.175784	1.000000
0.164230	0.000005
0.164230	0.963140
0.164230	0.001300
0.164230	0.000001
0.086251	0.000003
0.086251	0.000005
0.086251	0.000000
0.086251	0.000000
0.086251	0.000000
0.086251	0.000000
0.086251	0.000000
0.086251	0.000000
0.086251	0.000007
0.086251	0.000074
0.086251	0.000000
0.075035	0.979809
0.075035	0.049921
0.075035	0.576181
0.075035	0.999886
0.075035	0.000000
0.075035	0.000000
0.144261	0.999089
0.144261	0.999824
0.144261	0.999191
0.144261	0.999999
0.144261	0.991114
0.144261	0.000000
0.144261	0.000000
0.144261	0.122006
0.144261	0.000000
0.026448	0.000000
0.026448	0.000000
0.026448	0.000000
0.026448	0.000000
0.026448	0.000000
0.026448	0.000000
0.026448	0.000000
0.026448	0.000000
0.026448	0.000000
0.041529	0.000000
0.041529	0.000000
0.041529	0.000000
0.041529	0.000000
0.041529	0.000000
0.089190	0.000000
0.089190	0.000000
0.089190	0.000000
0.089190	0.000000
0.089190	0.000000
0.089190	0.000000
0.089190	0.000000
0.089190	0.000000
0.117924	0.000000
0.117924	0.000000
0.117924	0.000000
0.117924	0.000000
0.117924	0.000000
0.117924	0.000000
0.117924	0.000000
0.117924	0.000000
0.051023	0.000000
0.051023	0.000000
0.051023	0.000000
0.051023	0.000000
0.051023	0.000000
0.051023	0.000000
0.051023	0.000000
0.051023	0.000000
0.043903	0.000000
0.043903	0.000000
0.043903	0.000000
0.043903	0.000000
0.043903	0.000000
0.043903	0.000000
0.043903	0.000000
0.043903	0.000000
0.049897	0.000000
0.049897	0.000000
0.049897	0.000000
0.049897	0.000000
0.049897	0.000000
0.049897	0.000000
0.049897	0.000000
0.049897	0.000000
0.049897	0.000000
0.030179	0.000000
0.030179	0.000000
0.030179	0.000000
0.030179	0.000000
0.030179	0.000000
0.030179	0.000000
0.030179	0.000000
0.030179	0.000000
0.116564	0.000000
0.116564	0.000000
0.116564	0.000000
0.116564	0.000000
0.116564	0.000000
0.116564	0.000000
0.116564	0.000000
0.116564	0.000000
0.034744	0.000000
0.034744	0.000000
0.034744	0.000000
0.034744	0.000000
0.034744	0.000000
0.034744	0.000000
0.047832	0.000000
0.047832	0.000000
0.047832	0.000000
0.047832	0.000000
0.047832	0.000000
0.047832	0.000000
0.047832	0.000000
0.047832	0.000000
0.035493	0.000000
0.035493	0.000000
0.035493	0.000000
0.035493	0.000000
0.035493	0.000000
0.035493	0.000000
0.035493	0.000000
0.024397	0.000000
0.024397	0.000000
0.024397	0.000000
0.024397	0.000000
0.024397	0.000000
0.024397	0.000000
0.024397	0.000000
0.024397	0.000000
0.024397	0.000000
0.024397	0.000000
0.024397	0.000000
0.024397	0.000000
0.029489	0.000000
0.029489	0.000000
0.029489	0.000000
0.029489	0.000000
0.029489	0.000000
0.029489	0.000000
0.029489	0.000000
0.029489	0.000000
0.070164	0.000000
0.070164	0.000000
0.070164	0.000000
0.070164	0.000000
0.070164	0.000000
0.070164	0.000000
0.070164	0.000000
0.070164	0.000000
0.064847	0.000000
0.064847	0.000000
0.064847	0.000000
0.064847	0.000000
0.064847	0.000000
0.064847	0.000000
0.064847	0.000000
0.064847	0.000000
0.064847	0.000000
0.023049	0.000000
0.023049	0.000000
0.023049	0.000000
0.023049	0.000000
0.023049	0.000000
0.023049	0.000000
0.023049	0.000000
0.023049	0.000000
0.070332	0.000000
0.070332	0.000000
0.070332	0.000000
0.070332	0.000000
0.070332	0.000000
0.070332	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.215898	0.000000
0.215898	0.000000
0.215898	0.000000
0.215898	0.000000
0.215898	0.000000
0.215898	0.000000
0.215898	0.000000
0.037827	0.000000
0.037827	0.000000
0.037827	0.000000
0.037827	0.000000
0.037827	0.000000
0.037827	0.000000
0.037827	0.000000
0.037827	0.000000
0.229645	0.000000
0.229645	0.000000
0.229645	0.000000
0.229645	0.000000
0.229645	0.000000
0.229645	0.000000
0.229645	0.000000
0.229645	0.000000
0.229645	0.000000
0.229645	0.000000
0.229645	0.000000
0.229645	0.000000
0.284105	0.000000
0.284105	0.000000
0.284105	0.000000
0.284105	0.000000
0.284105	0.000000
0.284105	0.000000
0.284105	0.000000
0.284105	0.000000
0.284105	0.000000
0.220211	0.000000
0.220211	0.000000
0.220211	0.000000
0.220211	0.000000
0.220211	0.000000
0.220211	0.000000
0.220211	0.000000
0.220211	0.000000
0.220211	0.000000
0.298582	0.000000
0.298582	0.000000
0.298582	0.000000
0.298582	0.000000
0.298582	0.000000
0.278126	0.000000
0.278126	0.000000
0.278126	0.000000
0.278126	0.000000
0.278126	0.000000
0.278126	0.000000
0.278126	0.000000
0.278126	0.000000
0.278126	0.000000
0.221383	0.000000
0.221383	0.000000
0.221383	0.000000
0.221383	0.000000
0.221383	0.000000
0.221383	0.000000
0.221383	0.000000
0.204266	0.000000
0.204266	0.000000
0.204266	0.000000
0.204266	0.000000
0.204266	0.000000
0.204266	0.000000
0.204266	0.000000
0.155166	0.000000
0.155166	0.000000
0.155166	0.000000
0.155166	0.000000
0.155166	0.000000
0.155166	0.000000
0.155166	0.000000
0.155166	0.000000
0.155166	0.000000
0.129082	0.000000
0.129082	0.000000
0.129082	0.000000
0.129082	0.000000
0.098907	0.000000
0.098907	0.000000
0.098907	0.000000
0.098907	0.000000
0.098907	0.000000
0.098907	0.000000
0.098907	0.000000
0.065610	0.000000
0.065610	0.000000
0.065610	0.000000
0.065610	0.000000
0.065610	0.000000
0.065610	0.000000
0.050133	0.000000
0.050133	0.000000
0.050133	0.000000
0.050133	0.000000
0.050133	0.000000
0.050133	0.000000
0.050133	0.000000
0.050133	0.000000
0.066194	0.000000
0.066194	0.000000
0.066194	0.000000
0.066194	0.000000
0.066194	0.000000
0.066194	0.000000
0.066194	0.000000
0.066194	0.000000
0.066194	0.000000
0.074050	0.000000
0.074050	0.000000
0.074050	0.000000
0.074050	0.000000
0.074050	0.000000
0.074050	0.000000
0.074050	0.000000
0.073345	0.000000
0.073345	0.000000
0.073345	0.000000
0.073345	0.000000
0.073345	0.000000
0.073345	0.000000
0.073345	0.000000
0.073345	0.000000
0.073345	0.000000
0.073345	0.000000
0.073345	0.000000
0.073345	0.000000
0.077027	0.000000
0.077027	0.000000
0.077027	0.000000
0.077027	0.000000
0.077027	0.000000
0.077027	0.000000
0.077027	0.000000
0.077027	0.000000
0.109047	0.000000
0.109047	0.000000
0.109047	0.000000
0.109047	0.000000
0.109047	0.000000
0.109047	0.000000
0.054198	0.000000
0.054198	0.000000
0.054198	0.000000
0.054198	0.000000
0.054198	0.000000
0.054198	0.000000
0.054198	0.000000
0.054198	0.000000
0.054198	0.000000
0.037956	0.000000
0.037956	0.000000
0.037956	0.000000
0.037956	0.000000
0.037956	0.000000
0.037956	0.000000
0.037956	0.000000
0.037956	0.000000
0.037956	0.000000
0.037956	0.000000
0.037956	0.000000
0.037956	0.000000
0.068485	0.000000
0.068485	0.000000
0.068485	0.000000
0.068485	0.000000
0.068485	0.000000
0.068485	0.000000
0.068485	0.000000
0.068485	0.000000
0.040860	0.000000
0.040860	0.000000
0.040860	0.000000
0.040860	0.000000
0.040860	0.000000
0.070757	0.000000
0.070757	0.000000
0.070757	0.000000
0.070757	0.000000
0.070757	0.000000
0.070757	0.000000
0.070757	0.000000
0.070757	0.000000
0.027962	0.000000
0.027962	0.000000
0.027962	0.000000
0.027962	0.000000
0.027962	0.000000
0.027962	0.000000
0.027962	0.000000
0.027962	0.000000
0.033279	0.000000
0.033279	0.000000
0.033279	0.000000
0.033279	0.000000
0.033279	0.000000
0.033279	0.000000
0.033279	0.000000
0.033279	0.000000
0.053326	0.000000
0.053326	0.000000
0.053326	0.000000
0.053326	0.000000
0.053326	0.000000
0.053326	0.000000
0.013997	0.000000
0.013997	0.000000
0.013997	0.000000
0.013997	0.000000
0.013997	0.000000
0.013997	0.000000
0.013997	0.000000
0.013997	0.000000
0.036441	0.000000
0.036441	0.000000
0.036441	0.000000
0.036441	0.000000
0.036441	0.000000
0.040441	0.000000
0.040441	0.000000
0.040441	0.000000
0.040441	0.000000
0.040441	0.000000
0.040441	0.000000
0.040441	0.000000
0.040441	0.000000
0.040441	0.000000
0.040441	0.000000
0.040441	0.000000
0.008972	0.000000
0.008972	0.000000
0.008972	0.000000
0.008972	0.000000
0.008972	0.000000
0.008972	0.000000
0.008972	0.000000
0.036115	0.000000
0.036115	0.000000
0.036115	0.000000
0.036115	0.000000
0.036115	0.000000
0.036115	0.000000
0.036115	0.000000
0.036115	0.000000
0.036115	0.000000
0.036115	0.000000
0.034815	0.000000
0.034815	0.000000
0.034815	0.000000
0.034815	0.000000
0.034815	0.000000
0.034815	0.000000
0.034815	0.000000
0.034815	0.000000
0.049134	0.000000
0.049134	0.000000
0.049134	0.000000
0.049134	0.000000
0.049134	0.000000
0.049134	0.000000
0.049134	0.000000
0.099119	0.000000
0.099119	0.000000
0.099119	0.000000
0.099119	0.000000
0.099119	0.000000
0.099119	0.000000
0.070150	0.000000
0.070150	0.000000
0.070150	0.000000
0.070150	0.000000
0.070150	0.000000
0.070150	0.000000
0.070150	0.000000
0.070150	0.000000
0.070150	0.000000
0.039755	0.000000
0.039755	0.000000
0.039755	0.000000
0.039755	0.000000
0.039755	0.000000
0.039755	0.000000
0.039755	0.000000
0.039755	0.000000
0.039755	0.000000
0.027505	0.000000
0.027505	0.000000
0.027505	0.000000
0.027505	0.000000
0.027505	0.000000
0.027505	0.000000
0.027505	0.000000
0.027505	0.000000
0.037086	0.000000
0.037086	0.000000
0.037086	0.000000
0.037086	0.000000
0.037086	0.000000
0.036536	0.000000
0.036536	0.000000
0.036536	0.000000
0.036536	0.000000
0.036536	0.000000
0.036536	0.000000
0.028435	0.000000
0.028435	0.000000
0.028435	0.000000
0.028435	0.000000
0.028435	0.000000
0.028435	0.000000
0.028435	0.000000
0.028435	0.000000
0.028435	0.000000
0.028435	0.000000
0.028435	0.000000
0.036763	0.000000
0.036763	0.000000
0.036763	0.000000
0.036763	0.000000
0.036763	0.000000
0.036763	0.000000
0.036763	0.000000
0.036763	0.000000
0.035248	0.000000
0.035248	0.000000
0.035248	0.000000
0.035248	0.000000
0.035248	0.000000
0.035248	0.000000
0.015165	0.000000
0.015165	0.000000
0.015165	0.000000
0.015165	0.000000
0.015165	0.000000
0.084399	0.000000
0.084399	0.000000
0.084399	0.000000
0.084399	0.000000
0.084399	0.000000
0.084399	0.000000
0.084399	0.000000
0.084399	0.000000
0.102758	0.000000
0.102758	0.000000
0.102758	0.000000
0.102758	0.000000
0.102758	0.000000
0.102758	0.000000
0.102758	0.000000
0.026289	0.000000
0.026289	0.000000
0.026289	0.000000
0.026289	0.000000
0.026289	0.000000
0.026289	0.000000
0.026289	0.000000
0.026289	0.000000
0.026289	0.000000
0.055445	0.000000
0.055445	0.000000
0.055445	0.000000
0.055445	0.000000
0.055445	0.000000
0.055445	0.000000
0.055445	0.000000
0.055445	0.000000
0.055445	0.000000
0.022230	0.000000
0.022230	0.000000
0.022230	0.000000
0.022230	0.000000
0.022230	0.000000
0.022230	0.000000
0.032639	0.999635
0.032639	0.000000
0.032639	0.999919
0.032639	0.000000
0.032639	0.000000
0.032639	0.000000
0.032639	0.000000
0.032639	0.000000
0.032639	0.000000
0.026686	0.999996
0.026686	0.000000
0.026686	0.999998
0.026686	0.999980
0.026686	0.000000
0.026686	0.000000
0.026686	0.000000
0.026686	0.000000
0.082068	0.000000
0.082068	0.000000
0.082068	0.000000
0.082068	0.000000
0.082068	0.000000
0.082068	0.000000
0.082068	0.000000
0.082068	0.000000
0.119555	0.000000
0.119555	0.000000
0.119555	0.000000
0.119555	0.000079
0.119555	0.000000
0.119555	0.000000
0.119555	0.000000
0.057869	0.000000
0.057869	0.000000
0.057869	0.000000
0.057869	0.000000
0.057869	0.000000
0.057869	0.000000
0.057869	0.000000
0.069773	0.000000
0.069773	0.000000
0.069773	0.000000
0.069773	0.000000
0.069773	0.000000
0.069773	0.000000
0.069773	0.000000
0.069773	0.000000
0.069773	0.000000
0.069773	0.000000
0.069773	0.000000
0.124132	0.000000
0.124132	0.000000
0.124132	0.000000
0.124132	0.000000
0.124132	0.000000
0.124132	0.000000
0.124132	0.000000
0.124132	0.000000
0.124132	0.000000
0.024989	0.000000
0.024989	0.000000
0.024989	0.000000
0.024989	0.000000
0.049211	0.000000
0.049211	0.000000
0.049211	0.000000
0.049211	0.000000
0.049211	0.000000
0.049211	0.000000
0.049211	0.000000
0.055585	0.000000
0.055585	0.000000
0.055585	0.000000
0.055585	0.000000
0.055585	0.000000
0.055585	0.000000
0.055585	0.000000
0.055585	0.000000
0.052799	0.000000
0.052799	0.000000
0.052799	0.000000
0.052799	0.000000
0.052799	0.000000
0.052799	0.000000
0.052799	0.000000
0.052799	0.000000
0.052799	0.000000
0.052799	0.000000
0.052799	0.000000
0.037136	0.000000
0.037136	0.000000
0.037136	0.000000
0.037136	0.000000
0.037136	0.000000
0.037136	0.000000
0.037136	0.000000
0.037136	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.040683	0.000000
0.040683	0.000000
0.040683	0.000000
0.040683	0.000000
0.040683	0.000000
0.040683	0.000000
0.040683	0.000000
0.040683	0.000000
0.039927	0.000000
0.039927	0.000000
0.039927	0.000000
0.039927	0.000000
0.039927	0.000000
0.039927	0.000000
0.039927	0.000000
0.025562	0.000000
0.025562	0.000000
0.025562	0.000000
0.025562	0.000000
0.025562	0.000000
0.025562	0.000000
0.025562	0.000000
0.025562	0.000000
0.025562	0.000000
0.026752	0.000000
0.026752	0.000000
0.026752	0.000000
0.026752	0.000000
0.026752	0.000000
0.026752	0.000000
0.026752	0.000000
0.026752	0.000000
0.045286	0.000000
0.045286	0.000000
0.045286	0.000000
0.045286	0.000000
0.045286	0.000000
0.045286	0.000000
0.045286	0.000000
0.045286	0.000000
0.045286	0.000000
0.047414	0.000000
0.047414	0.000000
0.047414	0.000000
0.047414	0.000000
0.047414	0.000000
0.047414	0.000000
0.047414	0.000000
0.047414	0.000000
0.047414	0.000000
0.072785	0.000000
0.072785	0.000000
0.072785	0.000000
0.072785	0.000000
0.072785	0.000000
0.072785	0.000000
0.072785	0.000000
0.032347	0.000000
0.032347	0.000000
0.032347	0.000000
0.032347	0.000000
0.045955	0.000000
0.045955	0.000000
0.045955	0.000000
0.045955	0.000000
0.039038	0.000000
0.039038	0.000000
0.039038	0.000000
0.039038	0.000000
0.039038	0.000000
0.039038	0.000000
0.039038	0.000000
0.039038	0.000000
0.030458	0.000000
0.030458	0.000000
0.030458	0.000000
0.030458	0.000000
0.030458	0.000000
0.030458	0.000000
0.030458	0.000000
0.026740	0.000000
0.026740	0.000000
0.026740	0.000000
0.026740	0.000000
0.026740	0.000000
0.026740	0.000000
0.026740	0.000000
0.018445	0.000000
0.018445	0.000000
0.018445	0.000000
0.018445	0.000000
0.018445	0.000000
0.018445	0.000000
0.018445	0.000000
0.018445	0.000000
0.030356	0.000000
0.030356	0.000000
0.030356	0.000000
0.030356	0.000000
0.030356	0.000000
0.030356	0.000000
0.030356	0.000000
0.030356	0.000000
0.030356	0.000000
0.030356	0.000000
0.030356	0.000000
0.030356	0.000000
0.066910	0.000000
0.066910	0.000000
0.066910	0.000000
0.066910	0.000000
0.066910	0.000000
0.066910	0.000000
0.066910	0.000000
0.066910	0.000000
0.040783	0.000000
0.040783	0.000000
0.040783	0.000000
0.040783	0.000000
0.040783	0.000000
0.040783	0.000000
0.040783	0.000000
0.040783	0.000000
0.040783	0.000000
0.040783	0.000000
0.040783	0.000000
0.122235	0.000000
0.122235	0.000000
0.122235	0.000000
0.122235	0.000000
0.122235	0.000000
